76.0,44.35,27.55,13.75,204.0,23.6,119.5,203.5,131.5,6.959999999999999,29.0,171.0,30.85,41.05,105.0,48.8,11.849999999999998,36.7,119.0,412.125,27.75,45.55,27.85,20.933333333333334,20.9,369.5,18.316666666666666,17.55,52.4,8.09,29.65,9.648461538461538,10.55,23.33421052631579,61.3,30.95,33.0,42.2,73.35714285714286,64.6,41.0,27.695652173913047,20.9,82.7,75.0,12.75,30.55,11.199999999999998,24.45,7.74,11.3,17.7,18.0,217.0,216.83333333333331,20.55,8.774999999999999,22.83333333333333,7.610000000000001,9.01,14.65,16.75,6.1,16.1,52.33333333333334,118.5,12.1,55.0,61.9,17.2,67.66666666666667,9.955,30.25,321.75,65.22,141.0,32.55,49.9,8.5475,60.9,66.0,69.8,82.5,511.0,318.25,392.25,313.5,90.8,204.5,216.0,14.1,161.0,130.5,92.55,201.5,35.4,79.77647058823528,37.36666666666667,26.1375,25.05,52.52,74.7,55.5,68.9,24.0,410.5,17.22142857142857,49.1,326.0,240.0,31.0,11.15,129.0,34.226190476190474,73.86666666666666,52.23333333333333,136.27777777777777,60.2,264.5,48.7,200.0,39.1,8.947878787878787,100.5,212.5,222.0,15.0,14.025,35.55499999999999,34.05,7.03751879699248,16.1,10.05,19.4,10.05,8.14,14.650000000000002,14.25,209.0,2005.0,97.6,9.3,67.8,67.60000000000001,12.9,79.4,37.5
76.0,44.35,27.6,13.75,203.6,23.59166666666667,119.5,203.5,132.0,6.959999999999999,29.028260869565216,170.5,30.85,41.2,105.0,48.8,11.85,36.7,118.5,412.0,27.65,45.6,27.891666666666666,20.9,20.95,369.0,18.3,17.55,52.4,8.086,29.7,9.65,10.55,23.35,61.3,30.991666666666664,33.0,42.25,73.4,64.625,41.04,27.700000000000006,20.9,82.6,75.0,12.85,30.5,11.2,24.45833333333333,7.75,11.3,17.7,18.0,216.5,217.0,20.5,8.77,22.83888888888889,7.61,9.01,14.7,16.8,6.1,16.05,52.45,119.0,12.15,55.0,61.8,17.2,67.7,9.95,30.25,321.5,65.275,141.5,32.55,49.85,8.534999999999998,60.85,65.8,69.79999999999998,82.5230769230769,511.0,318.5,391.5,313.0,90.8,205.0,216.0,14.145454545454545,160.75,130.5,92.5,201.5,35.4,79.75263157894737,37.4,26.133333333333336,25.001807228915663,52.7,74.7,55.5,68.9,24.0,411.0,17.242682926829268,49.11666666666667,326.5,239.5,31.0,11.14722222222222,129.2173913043478,34.2,73.82,52.2,136.07894736842104,60.16666666666668,264.5,48.7,199.5,39.1,8.95,100.5,212.0,222.0,15.0,14.0,35.590625,34.07678571428571,7.04,16.1,10.05,19.4,10.056666666666667,8.14,14.627142857142855,14.25,209.5,2005.0,97.6,9.3,67.8,67.5,12.86,79.4,37.55
75.9,44.35,27.55,13.75,204.0,23.57,119.5,203.0,131.5,6.959999999999999,29.0,171.0,30.85,41.05,105.0,48.8,11.849999999999998,36.7,118.5,412.125,27.75,45.6,27.9,20.9,20.9,369.5,18.3,17.5375,52.4,8.09,29.649999999999995,9.65,10.55,23.3482905982906,61.3,30.95,33.0,42.2,73.3,64.6,41.0,27.736666666666668,20.9,82.7,75.0,12.75,30.516666666666666,11.241666666666667,24.45,7.74,11.3,17.7,18.0,217.0,216.83333333333331,20.55,8.774999999999999,22.8,7.610000000000001,9.01,14.65,16.75,6.0923255813953485,16.1,52.33333333333334,118.5,12.1,55.0,61.9,17.2,67.66666666666667,9.95,30.25,322.1875,65.3,141.0,32.5,49.9,8.5375,60.8,66.0,69.8,82.53333333333333,511.0,318.5,392.25,312.0,90.90000000000002,204.5,216.0,14.1,160.66666666666666,130.5,92.55,201.5,35.4,79.77647058823528,37.4,26.15,25.05,52.5,74.73333333333333,55.5,68.9,24.0,410.5,17.26451612903226,49.10833333333334,326.0,240.0,31.0,11.099999999999998,129.0,34.2,73.89999999999998,52.3,136.16666666666666,60.18750000000001,264.5,48.7,200.0,39.1,8.95,100.33333333333331,212.5,222.0,15.0,14.025,35.55657894736842,34.07285714285714,7.03,16.089285714285715,10.071212121212124,19.41,10.05,8.141587301587302,14.65,14.285714285714285,209.0,2000.0,97.625,9.3,67.8,67.5,12.9,79.4,37.53
75.9,44.35,27.55,13.75,204.0,23.575000000000006,119.5,203.0,131.66666666666666,6.96,29.0125,170.5,30.85,41.05,105.0,48.8,11.85,36.7,118.5,412.0,27.65,45.6,27.899999999999995,20.95,20.95,369.0,18.3,17.525,52.3,8.08,29.7,9.65,10.551829268292684,23.3125,61.3,30.991666666666664,33.0,42.2,73.2,64.6,41.0125,27.70625,20.9,82.6,75.0,12.85,30.5,11.2,24.45833333333333,7.75,11.3,17.7,18.0,216.5,217.0,20.5,8.77,22.83750000000001,7.619824561403509,9.01,14.7,16.8,6.09,16.05,52.45,118.5,12.15,55.0,61.8,17.2,67.6,9.95,30.25,322.5,65.3,141.5,32.55,49.85,8.534999999999998,60.85,65.8,69.8,82.5230769230769,511.0,318.5,391.5,312.0,90.8,205.0,216.0,14.145454545454545,160.5,130.5,92.5,201.5,35.4,79.9,37.4,26.15,25.001807228915663,52.7,74.70000000000002,55.5,68.9,24.0,411.0,17.25,49.125,326.5,239.5,31.025,11.15,129.0,34.2,73.85,52.2,136.4230769230769,60.19375000000001,264.5,48.7,199.5,39.10000000000001,8.94,100.29166666666669,212.0,222.0,15.0,14.05,35.55,34.06486486486486,7.032000000000001,16.1,10.05,19.415625,10.05,8.14,14.65,14.257142857142856,209.0,2000.0,97.6,9.301666666666668,67.8,67.55,12.9,79.4,37.5
75.9,44.38333333333333,27.55,13.8,203.75,23.65,119.5,203.0,132.0,6.959999999999999,29.0,171.0,30.85,41.05,105.16666666666669,48.8,11.849999999999998,36.7,119.0,412.0,27.75,45.6,27.9,20.95,20.9,369.5,18.3,17.550000000000004,52.29999999999999,8.08686274509804,29.649999999999995,9.65,10.58068181818182,23.3,61.3,30.95,33.0,42.2,73.2,64.6,41.05,27.7,20.92,82.7,75.0,12.75,30.5,11.2,24.45,7.74,11.3,17.7,18.0,217.0,216.83333333333331,20.55,8.774999999999999,22.843750000000004,7.610000000000001,9.01,14.65,16.75,6.09125,16.1,52.33333333333334,118.5,12.15,55.05,61.9,17.2,67.6,9.9525,30.25,322.5,65.3,141.0,32.5,49.9,8.5375,60.9,66.0,69.8888888888889,82.53333333333333,511.0,318.5,392.25,312.0,90.90000000000002,204.5,216.0,14.1,161.0,130.5,92.55,201.5,35.45,79.965,37.4,26.15,25.0,52.6,74.7,55.5,68.9,24.0,410.5,17.3,49.10714285714285,326.0,240.0,31.0,11.110714285714288,129.16666666666666,34.2,73.89999999999998,52.2,136.0,60.16111111111112,264.5,48.70000000000001,199.5,39.10000000000001,8.94,100.4,212.0,222.0,15.0,14.025,35.55,34.0923076923077,7.036956521739131,16.1,10.051851851851852,19.399999999999995,10.05,8.14,14.65,14.26,209.0,2000.0,97.625,9.300384615384617,67.7,67.5,12.9,79.4,37.51363636363636
75.8,44.35,27.55,13.75,204.0,23.637500000000006,119.5,203.5,131.0,6.96,29.010714285714283,170.5,30.85,41.05,105.0,48.8,11.85,36.7,118.5,412.0,27.65,45.6,27.899999999999995,20.95,20.95,369.0,18.3,17.525,52.3,8.08,29.7,9.65,10.6,23.3,61.3,30.95,33.0,42.2,73.24000000000002,64.6,41.0125,27.700000000000006,20.87727272727273,82.6,75.0,12.85,30.5,11.2,24.45833333333333,7.75,11.3,17.7,18.0,217.0,217.0,20.5,8.77,22.802702702702703,7.62,9.0,14.7,16.8,6.092941176470588,16.05,52.45,118.5,12.1,55.025,61.78333333333333,17.199999999999996,67.6,9.95,30.2,322.5,65.25,141.5,32.55,49.86666666666667,8.534999999999998,60.9,65.8,69.8,82.6,511.0,318.5,392.0,312.0,90.8,205.0,216.0,14.145454545454545,160.6,130.45454545454547,92.5,201.5,35.4,80.05,37.4,26.15,25.05,52.53333333333334,74.75,55.5,69.0,24.0,411.0,17.266666666666666,49.1,326.5,239.5,31.0,11.15,129.0,34.2,73.89999999999998,52.2,136.16666666666666,60.1,264.5,48.7,199.5,39.12777777777778,8.93,100.5,212.5,222.0,15.05,14.044444444444444,35.52878787878789,34.08,7.036756756756757,16.142857142857142,10.1,19.420833333333334,10.05,8.14,14.65,14.25,209.0,2000.0,97.6,9.3,67.8,67.55,12.874647887323945,79.4,37.525
75.80555555555556,44.35,27.55,13.76,204.0,23.65,119.5,203.0,132.0,6.96,29.0,171.0,30.85,41.05,105.16666666666669,48.8,11.849999999999998,36.7,118.5,412.0,27.75,45.6,27.9,20.95,20.9,369.5,18.3,17.55,52.3,8.08686274509804,29.66666666666667,9.65,10.6,23.27685185185185,61.3,30.95,33.0,42.2,73.2,64.6,41.05,27.7,20.908,82.7,75.0,12.75,30.5,11.25,24.45,7.74,11.3,17.7,18.0,217.0,216.83333333333331,20.55,8.77,22.85,7.620000000000001,9.01,14.65,16.75,6.09,16.001785714285713,52.4,118.5,12.15,55.05,61.9,17.2,67.64761904761905,9.9525,30.25,322.5,65.3,141.0,32.5,49.85,8.5375,60.85,66.0,69.8,82.53333333333333,511.0,318.5,392.25,312.0,90.9,204.5,216.0,14.1,161.0,130.5,92.55,201.5,35.45,80.03333333333333,37.4,26.15,25.1,52.6,74.7,55.5,68.9,24.025,410.5,17.3,49.15,326.0,240.0,31.0,11.116666666666667,129.0,34.21363636363637,73.8272727272727,52.20000000000001,136.45,60.14,264.5,48.7,200.0,39.1,8.93,100.5,212.0,222.0,15.0,14.025,35.51571428571428,34.053000000000004,7.0303125,16.1,10.050892857142856,19.4,10.05,8.14,14.650000000000002,14.25,209.5,2000.0,97.6,9.298648648648651,67.7,67.5,12.85,79.40000000000002,37.5
75.8,44.35,27.55,13.75,203.75,23.637500000000006,119.5,203.0,131.0,6.96,29.0,170.5,30.875,41.05,105.0,48.8,11.85,36.7,118.5,412.0,27.65,45.6,27.899999999999995,20.95,20.95,369.0,18.3,17.55,52.2,8.08,29.65,9.65,10.6,23.2925,61.3,30.95,32.95,42.2,73.3,64.6,41.0125,27.7,20.95,82.6,75.0,12.85,30.5,11.2,24.45833333333333,7.75,11.3,17.7,18.0,217.0,217.0,20.54615384615385,8.77,22.8,7.62,9.0,14.7,16.8,6.089999999999999,16.05,52.4,119.0,12.15,55.025,61.78333333333333,17.2,67.6,9.957560975609756,30.25,323.0,65.3,141.5,32.5,49.85,8.534999999999998,60.9,65.8,69.8,82.6,511.0,318.5,392.0,311.5,90.8,205.0,216.0,14.145454545454545,160.66666666666666,130.45454545454547,92.5,201.5,35.4,80.1,37.4,26.15,25.05,52.53333333333334,74.7,55.53333333333333,69.0,24.0,411.0,17.3,49.14166666666667,326.5,239.5,31.0,11.125,129.0,34.2,73.86,52.2,136.5,60.11666666666667,264.5,48.7,199.5,39.1,8.93,100.5,212.5,221.5,15.05,14.044444444444444,35.50714285714286,34.038311688311694,7.04,16.1,10.079761904761906,19.399999999999995,10.05,8.14,14.65,14.25,209.0,2000.0,97.6,9.3,67.7,67.6,12.85,79.4,37.55
75.70588235294117,44.35,27.55,13.76,204.0,23.68333333333333,119.5,203.0,132.0,6.97,28.91666666666667,171.0,30.85,41.0,105.16666666666669,48.8,11.849999999999998,36.7,119.0,412.0,27.75,45.6,27.9,20.9,20.9,369.5,18.3,17.55,52.3,8.08,29.66,9.65,10.6,23.27857142857143,61.3,30.95,32.95,42.2,73.28333333333333,64.6,41.0,27.7,20.95,82.7,75.0,12.75,30.5,11.25,24.45,7.74,11.3,17.7,18.0,217.0,216.125,20.55,8.77,22.80384615384616,7.620000000000001,9.01,14.65,16.75,6.089999999999999,16.001785714285713,52.4,118.5,12.11,55.05,61.7,17.2,67.64999999999999,9.95,30.25,322.5,65.3,141.0,32.5,49.85,8.5375,60.8,66.0,69.8,82.53333333333333,511.0,318.5,392.25,312.0,90.90000000000002,204.5,216.0,14.1,160.66666666666666,130.83333333333334,92.5,201.5,35.495652173913044,80.03333333333333,37.36666666666667,26.15,25.1,52.6,74.75,55.5,68.9,24.0,410.5,17.269444444444446,49.11,326.0,240.0,31.0,11.133333333333333,129.02083333333334,34.2,73.81875,52.2,136.44444444444446,60.09999999999999,264.5,48.7,200.0,39.1,8.936470588235293,100.375,212.5,222.0,15.0,14.0,35.50595238095238,34.01333333333333,7.04,16.080555555555556,10.05,19.411111111111108,10.053333333333336,8.14,14.65,14.25,209.5,2005.0,97.6,9.299690721649485,67.7,67.5,12.9,79.34285714285714,37.58611111111111
75.7,44.38333333333333,27.55,13.75,204.0,23.637500000000006,119.5,203.0,131.0,6.96,29.0,170.5,30.875,41.025,105.0,48.8,11.85,36.7,118.5,412.0,27.6,45.6,27.899999999999995,20.950000000000006,20.883333333333333,369.0,18.3,17.55,52.2,8.084,29.675,9.65,10.6,23.29166666666667,61.3,30.95,32.95,42.25,73.3,64.6,41.025,27.7,20.8953488372093,82.7,75.0,12.85,30.5,11.199999999999998,24.45833333333333,7.75,11.3,17.7,18.0,216.75,217.0,20.54615384615385,8.77,22.84375,7.62,9.0,14.7,16.75,6.089999999999999,16.05,52.45,118.5,12.15,55.0,61.7,17.2,67.6,9.95,30.25,323.0,65.23333333333333,141.5,32.5,49.85,8.52,60.9,65.8,69.8,82.6,511.0,318.5,392.0,311.5,90.8,205.0,216.375,14.145454545454545,161.0,130.45454545454547,92.5,201.5,35.4,80.1,37.38,26.15,25.05,52.53333333333334,74.76666666666667,55.5,68.9,24.0,410.5,17.3,49.10060975609756,325.5,239.5,31.0,11.11,129.0,34.25,73.8111111111111,52.2,136.5,60.17,264.5,48.725,199.5,39.1,8.94,100.5,212.5,222.0,15.05,14.044444444444444,35.5,34.03055555555555,7.039009009009009,16.08779069767442,10.05,19.4,10.05,8.15,14.65,14.25,209.0,2000.0,97.6,9.315040650406504,67.7,67.53333333333333,12.85,79.3,37.55
75.7,44.35,27.525,13.76,204.0,23.68333333333333,119.5,203.0,131.0,6.96,28.91666666666667,171.0,30.85,41.05,105.16666666666669,48.8,11.849999999999998,36.7,119.0,412.0,27.725,45.6,27.9,20.9,20.9,369.5,18.3,17.533333333333335,52.4,8.08,29.65,9.66,10.608888888888886,23.3,61.3,30.95,32.95,42.25,73.2,64.6,41.0,27.700000000000006,20.89,82.7,75.0,12.75,30.5,11.25,24.45,7.74,11.3,17.7,17.95,216.5,216.125,20.53076923076923,8.77,22.850000000000005,7.620000000000001,9.01,14.65,16.8,6.089250000000002,16.1,52.45,118.484375,12.15,55.05,61.7,17.174999999999994,67.64999999999999,9.95,30.25,323.0,65.4,141.0,32.5,49.85,8.5375,60.79999999999999,66.0,69.8,82.53333333333333,511.0,318.1,392.25,312.0,91.0,204.5,216.0,14.1,161.1,130.83333333333334,92.5,201.5,35.495652173913044,80.05,37.4,26.112500000000004,25.1,52.5,74.8,55.5,68.9,24.0,410.5,17.25,49.125,326.0,240.0,31.03333333333333,11.15,129.0,34.2,73.88333333333334,52.20000000000001,136.45454545454547,60.1,264.5,48.7,200.0,39.147619047619045,8.93,100.5,212.5,221.5,15.05,14.0,35.5,34.04761904761905,7.04,16.05,10.05,19.39350453172205,10.05,8.1425,14.623333333333333,14.25,209.5,2005.0,97.6,9.312291666666667,67.7,67.6,12.9,79.3,37.55
75.7,44.38571428571429,27.55,13.75,204.0,23.65,119.5,203.0,131.0,6.9700000000000015,29.0,170.5,30.875,41.025,105.0,48.8,11.85,36.9,119.0,412.0,27.6,45.6,27.899999999999995,20.950000000000006,20.883333333333333,369.0,18.3,17.55,52.3,8.08,29.69615384615384,9.65,10.65,23.3,61.3,30.9,32.95,42.25,73.22857142857143,64.6,41.025,27.729411764705887,20.8953488372093,82.7,75.0,12.85,30.54583333333333,11.199999999999998,24.45833333333333,7.75,11.3,17.7,18.0,216.75,217.0,20.55,8.77,22.822727272727274,7.62,9.0,14.7,16.8,6.0799,16.05,52.4,118.0,12.1,55.1,61.6,17.2,67.6,9.94,30.25,323.0,65.2,141.5,32.5,49.85,8.52,60.9,66.0,69.7,82.6,511.0,318.0,392.0,311.5,91.0,205.0,216.375,14.1,161.25,131.0,92.5,201.5,35.5,80.0,37.38,26.142857142857142,25.2,52.51875,74.7,55.5,68.9,24.0,410.5,17.26875,49.1,325.5,239.0,31.04166666666667,11.15,129.0,34.25,73.86399999999999,52.2,136.21052631578948,60.10000000000001,264.5,48.70000000000001,199.5,39.136666666666656,8.93,100.5,212.5,221.5,15.05,14.033333333333333,35.510416666666664,34.01282051282051,7.038595505617978,16.05,10.050000000000002,19.35,10.05,8.14,14.650000000000002,14.25,209.0,2000.0,97.6,9.33262295081967,67.7,67.6,12.9,79.3,37.55
75.6,44.35,27.525,13.76,204.0,23.68333333333333,120.0,203.5,131.0,6.97,29.0,171.0,30.85,41.05,105.16666666666669,48.75,11.849999999999998,36.7,119.0,412.0,27.725,45.6,27.9,20.9,20.9,369.5,18.3,17.55,52.4,8.090000000000002,29.649999999999995,9.66,10.650000000000002,23.299056603773586,61.3,30.95,32.95,42.25,73.3,64.59166666666667,41.0,27.7,20.95,82.7,75.0,12.75,30.49642857142857,11.25,24.45,7.74,11.2875,17.65,17.95,217.0,216.125,20.53076923076923,8.77,22.85,7.620000000000001,9.0,14.65,16.75,6.073474178403758,16.1,52.45,118.25,12.1,55.05,61.7,17.15,67.6,9.95076923076923,30.203571428571426,323.0,65.4,141.5,32.5,49.85,8.5375,60.85,66.0,69.8,82.6,511.0,317.5,392.25,312.0,90.975,204.5,216.0,14.1,161.25,130.6,92.5,201.5,35.5,80.0,37.4,26.15,25.1,52.525,74.77142857142857,55.50769230769231,68.9,24.0,410.5,17.263541666666665,49.1,326.0,240.0,31.03913043478261,11.15,129.0,34.22272727272727,73.86666666666667,52.2,136.02564102564102,60.13333333333333,264.5,48.675,199.5,39.1,8.938076923076922,100.0,212.0,221.42,15.0,14.0,35.5,34.05,7.04,16.056578947368422,10.05,19.375,10.052475247524754,8.14,14.65,14.25,209.5,2005.0,97.6,9.312291666666667,67.8,67.6,12.9,79.27142857142857,37.55
75.59999999999998,44.375,27.53333333333333,13.75,204.0,23.65,119.5,203.25,131.5,6.9700000000000015,29.0,170.5,30.85,41.025,105.0,48.8,11.85,36.9,119.0,411.5,27.6,45.6,27.899999999999995,20.950000000000006,20.883333333333333,369.0,18.3,17.55,52.29999999999999,8.09,29.65,9.65,10.636363636363637,23.27424242424243,61.3,30.9,32.95,42.25,73.20000000000002,64.5,41.025,27.7,20.916666666666664,82.7,75.1,12.85,30.48,11.25,24.45833333333333,7.739999999999998,11.28,17.7,18.0,216.75,217.0,20.541666666666668,8.77,22.800000000000004,7.62,9.0,14.7,16.8,6.079683544303798,16.05,52.4,118.0,12.15,55.0,61.7,17.2,67.6,9.95,30.2,323.0,65.3,141.5,32.5,49.85,8.52,60.8,66.0,69.8,82.6,511.0,318.0,394.0,311.5,91.0,204.66666666666663,216.375,14.1,161.5,131.0,92.5,201.5,35.5,80.0,37.36666666666667,26.12,25.2,52.51875,74.73333333333333,55.53333333333333,68.9,24.0,411.0,17.28965517241379,49.1375,325.5,239.0,31.04166666666667,11.113636363636363,129.09615384615384,34.2,73.81666666666666,52.1576923076923,136.4814814814815,60.13636363636363,264.5,48.68000000000001,199.5,39.1,8.94,100.4864864864865,212.25,221.5,15.05,14.033333333333333,35.526315789473685,34.050000000000004,7.04,16.05,10.05,19.353571428571428,10.05,8.14,14.63125,14.25,209.0,2006.25,97.6,9.33,67.7,67.6,12.9,79.15142857142858,37.55
75.60000000000002,44.35,27.525,13.76,204.0,23.649999999999995,119.5,203.5,131.0,6.97,29.0,171.0,30.85,41.0,105.16666666666669,48.75,11.849999999999998,36.7,119.0,412.0,27.725,45.625,27.9,20.95,20.9,369.5,18.3,17.516666666666666,52.3,8.086666666666666,29.649999999999995,9.66,10.65,23.293589743589745,61.3,30.894444444444453,32.95,42.25,73.2,64.5,41.0,27.694444444444446,20.914285714285715,82.7,75.0,12.75,30.457142857142852,11.2,24.45,7.74,11.3,17.7,17.95,217.0,216.125,20.53076923076923,8.77,22.807142857142853,7.620000000000001,9.0,14.65,16.75,6.071190476190476,16.1,52.4,118.25,12.1,55.05,61.7,17.2,67.6,9.95076923076923,30.2,322.5,65.4,141.5,32.525,49.85,8.5375,60.85,66.0,69.8,82.7,511.0,317.5,392.25,312.0,90.975,204.5,216.0,14.1,161.25,130.6,92.4,201.5,35.5,80.0,37.4,26.15,25.2,52.521052631578954,74.78571428571429,55.5,68.9,24.0,410.5,17.3,49.10833333333334,326.0,240.0,31.05,11.15,128.9,34.23166666666667,73.84,52.13333333333333,136.08823529411765,60.15,264.5,48.65833333333333,199.5,39.1,8.935320512820512,100.11111111111113,212.0,221.25,15.0,14.0,35.5,34.04705882352941,7.03,16.050000000000004,10.042307692307693,19.3625,10.05,8.15,14.65,14.25,209.5,2005.0,97.6,9.31,67.8,67.6,12.895588235294115,79.0,37.5
75.625,44.4,27.5,13.75,204.0,23.65,119.66666666666669,203.5,131.5,6.9700000000000015,29.0,170.5,30.85,41.025,105.0,48.8,11.85,36.9,119.0,411.5,27.6,45.65,27.899999999999995,20.9,20.883333333333333,368.0,18.3,17.55,52.29999999999999,8.080884955752213,29.66666666666667,9.65,10.605882352941178,23.284,61.3,30.9,32.95,42.25,73.20000000000002,64.5,41.025,27.6875,20.92,82.7,75.1,12.85,30.45,11.25,24.45833333333333,7.739999999999998,11.3,17.689999999999994,17.95,216.75,217.0,20.541666666666668,8.77,22.84166666666667,7.62,9.0,14.7,16.8,6.07,16.05,52.4,118.0,12.15,55.0,61.7,17.2,67.6,9.95,30.2,323.0,65.3,141.5,32.5,49.85,8.52,60.9,66.0,69.8142857142857,82.6,511.0,317.5625,394.0,311.5,90.8,204.66666666666663,216.375,14.1,161.5,131.0,92.5,201.5,35.5,80.0,37.4,26.15,25.2,52.5,74.8,55.52,68.9,24.0,410.0,17.293750000000006,49.11666666666667,325.5,239.0,31.04166666666667,11.15,128.89743589743588,34.2375,73.82105263157894,52.10000000000001,136.5,60.10000000000001,264.5,48.69722222222222,199.5,39.1,8.93,100.4864864864865,212.0,221.0,15.05,14.033333333333333,35.5,34.04333333333334,7.0299999999999985,16.05,10.004545454545452,19.353571428571428,10.053571428571429,8.142702702702703,14.65,14.25,209.0,2005.0,97.6,9.324000000000002,67.7,67.6,12.867857142857142,79.0,37.547058823529404
75.6,44.4,27.525,13.8,203.75,23.649999999999995,120.0,203.5,131.0,6.97,29.008333333333336,171.0,30.85,41.03333333333333,105.16666666666669,48.75,11.849999999999998,36.7,119.0,412.0,27.725,45.625,27.9,20.95,20.9,369.5,18.3,17.52,52.3,8.08,29.65,9.67,10.606451612903225,23.3,61.3,30.850000000000005,32.95,42.3,73.16666666666667,64.52000000000001,41.0,27.6875,20.9,82.7,75.0,12.75,30.45,11.2,24.45,7.74,11.3,17.7,17.95,217.0,216.125,20.53076923076923,8.77,22.8,7.620000000000001,9.0,14.65,16.75,6.07,16.1,52.4,118.25,12.15,55.1,61.7,17.15268817204301,67.6,9.944347826086958,30.2,322.0,65.3,141.5,32.5,49.85,8.5375,60.825,66.0,69.9,82.7,510.0,317.0,393.0,311.0,91.0,204.5,216.5,14.1,161.0,130.6,92.4,201.5,35.5,80.0,37.4,26.15909090909091,25.05,52.50666666666667,74.8,55.5,68.9,24.0,409.22222222222223,17.256896551724136,49.1,326.0,240.0,31.0,11.107142857142858,128.8918918918919,34.239583333333336,73.85,52.13333333333333,136.36363636363637,60.1,264.5,48.675,199.5,39.1,8.92,100.5,212.03846153846158,221.0,15.0,14.05,35.5,34.05,7.03,16.05,10.045454545454543,19.356666666666666,10.05,8.149756097560976,14.65,14.277777777777779,209.5,2005.0,97.6,9.3,67.8,67.6,12.85,78.9970588235294,37.5
75.6,44.35,27.55,13.75,204.0,23.65,119.66666666666669,203.5,131.5,6.96,29.025,170.5,30.85,41.0,105.0,48.8,11.85,36.9,119.0,411.5,27.6,45.6,27.95,20.9,20.883333333333333,367.0,18.3,17.5,52.29999999999999,8.080196078431372,29.65,9.67,10.6,23.28333333333333,61.3,30.8375,32.95,42.25,73.10000000000002,64.5,41.0,27.6975,20.90833333333333,82.7,75.1,12.85,30.4468085106383,11.25,24.45833333333333,7.739999999999998,11.312500000000002,17.674999999999994,17.95,216.75,217.0,20.541666666666668,8.77,22.815789473684212,7.62,9.0,14.7,16.8,6.068095238095237,16.1,52.4,118.29166666666669,12.1,55.0,61.7,17.152499999999996,67.6,9.949166666666667,30.2,321.5,65.3,141.5,32.55,49.9,8.52,60.79999999999999,66.0,70.03720930232556,82.6,511.0,317.0,394.0,311.0,90.8,204.66666666666663,216.33333333333331,14.1,161.0,130.0,92.5,201.5,35.5,80.01111111111112,37.395,26.15,25.2,52.5,74.74,55.5,68.9,24.0,410.0,17.26279069767442,49.1,325.5,239.0,31.05,11.146153846153844,128.5,34.22083333333334,73.825,52.175,136.45652173913044,60.1,264.5,48.68000000000001,199.5,39.10434782608696,8.92076923076923,100.5,212.375,221.0,15.0,14.0,35.5,34.05,7.03,16.05,10.01,19.35,10.05,8.149999999999999,14.65,14.25,209.0,2010.0,97.7,9.32,67.7,67.52000000000001,12.875,78.975,37.5025
75.6,44.38809523809525,27.525,13.8,203.75,23.649999999999995,119.5,203.5,131.0,6.97,29.0,171.0,30.85,41.0,105.16666666666669,48.75,11.849999999999998,36.7,119.0,412.0,27.725,45.625,27.95,20.95,20.9,369.5,18.3,17.5,52.3,8.070909090909092,29.65,9.67,10.55,23.3,61.3,30.899999999999995,32.95,42.3,73.1,64.5,41.05,27.675,20.92,82.7,75.0,12.75,30.39758064516129,11.25,24.45,7.74,11.3,17.699999999999996,17.95,217.0,216.125,20.53076923076923,8.770714285714286,22.80333333333333,7.620000000000001,9.0,14.65,16.75,6.067142857142858,16.1,52.4,118.25,12.15,55.1,61.7,17.116666666666667,67.5,9.94,30.2,321.5,65.2,141.5,32.5,49.8875,8.5375,60.85,66.0,70.10833333333333,82.7,510.0,316.6666666666667,393.0,311.0,90.9,204.5,216.5,14.1,161.0,130.0,92.4,201.5,35.48333333333333,80.0,37.39,26.2,25.05,52.45945945945946,74.7375,55.5,68.9,24.05,409.22222222222223,17.25,49.11,326.0,239.0,31.0,11.116666666666667,128.5,34.239583333333336,73.80952380952381,52.1,136.11363636363637,60.1,264.5,48.65,199.5,39.1,8.919420289855072,100.5,212.0,221.0,15.01,14.05,35.5,34.04772727272727,7.03,16.05,10.0,19.38285714285714,10.05,8.149756097560976,14.61875,14.25,209.5,2010.0,97.6,9.3,67.8,67.56666666666666,12.9,78.91666666666667,37.5
